Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;13853254,60
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;9466284,36
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;4145056,81
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;5939156,18
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;365615,14
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;2511492,06
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;5415317870,17
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;599902164,24
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;17553501,26
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;15811936,99
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;1741564,27
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;3924724,57
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;3924724,57
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;26881,14
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;26881,14
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;566587635,08
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;460276248,81
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;46600000;REPASSES DO EXTERIOR;106311386,27
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;11809422,19
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;11310,22
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;150631,15
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;10453194,08
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;1194286,74
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;101918161,53
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;101918161,53
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;66865500,00
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;739730,49
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;1865646,56
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;32447284,48
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;25652471,91
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;25628945,52
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;17986870,87
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;411336,01
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4519146,10
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;1317829,37
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;1393763,17
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;23526,39
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;7765,82
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;15760,57
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-19207336,99
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-15862404,36
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-28479,05
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-14127952,48
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-59,93
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-1140815,63
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-100710,73
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-464386,54
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-12233,25
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-12233,25
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-3332699,38
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-3294563,38
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-38136,00
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;4707052409,48
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;87442204,01
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;1072637639,94
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;6069336,31
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;950700,00
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;2937985427,49
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;601967101,73
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;601967101,73
200208;4040;91884981;;BANCO JOHN DEERE S.A.;C0050071;JOHN DEERE;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;5415317870,17
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;72352818,38
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;136705,38
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;136705,38
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;3644799,64
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;13100007;LIVRES;754383,82
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;2890415,82
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;62907386,83
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;18022615,71
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;54921411,85
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-10036640,73
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;5662983,64
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;5662983,64
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;942,89
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;942,89
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;1215426,79
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;330603,00
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;3,00
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;330600,00
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;819994,79
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;313353,03
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;22900009;OUTROS;506641,76
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;64829,00
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;64829,00
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;280560765,43
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1552084,81
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;6535215,46
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;1700000,00
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;197829437,60
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;72944027,56
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;42925243,92
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;6632933,89
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;6676388,15
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;4395742,12
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;2478368,41
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;1929238,47
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;1661410,13
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;6244702,47
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;354129010,60
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;62577447,98
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;35506127,41
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;35506127,41
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;14147598,06
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;43100008;RECURSOS DE ACEITES CAMBIAIS;14147598,06
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;12923722,51
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;29100,91
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;196119,75
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;12698501,85
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;10186884,69
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;10186884,69
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;9608298,49
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;35103,44
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-191035,11
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;734517,87
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;11209290,63
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;11209290,63
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;8092374,90
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;94491,67
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;3022424,06
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10405378,13
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-11062280,97
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-2274503,57
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-4493121,29
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-3224463,87
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1070192,24
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;656902,84
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;656902,84
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;280560765,43
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1552084,81
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;6535215,46
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;1700000,00
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;197829437,60
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;72944027,56
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;72944027,56
200208;4040;92228410;;OMNI SA CFI;C0050940;OMNI;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;354129010,60
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10099895307,86
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;101015017,86
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;11100009;CAIXA;78642931,84
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;11400008;APLICACOES EM OURO;90869,06
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;22281216,96
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;79397327,51
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;54070612,76
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;13931560,00
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;12600003;APLICAýOES EM MOEDAS ESTRANGEIRAS;11395154,75
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;5345070283,61
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;13100007;LIVRES;3251203717,02
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1441557006,59
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1541934,80
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;650725453,58
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;42171,62
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;727599233,21
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;198519464,52
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;529079768,69
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;15000002;RELACOES INTERDEPENDENCIAS;41935198,32
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;15100005;RECURSOS EM TRANSITO DE TERCEIROS;7078962,07
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;34856236,25
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;3194523103,12
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;2173745933,46
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;815359573,33
200208;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;439453774,34
