Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;1319090545,00
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;1029479,00
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;1305258794,00
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;825000,00
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;1157091,00
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10820181,00
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;10820181,00
200206;4046;36321990;;AGORACRED S/A SCFI;C0050593;UNILETRA;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;1332117081,00
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;939536581,88
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;334949,60
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;11100009;CAIXA;193863,67
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;82291,32
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;58794,61
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;921913628,94
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;13100007;LIVRES;162476112,82
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;751152942,85
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;8284573,27
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;242040,58
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;242040,58
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;2480015,80
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;3126521,20
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-646505,40
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;14342446,96
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;1680065,19
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2556181,61
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;13578180,67
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3471980,51
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;223500,00
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;223500,00
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;12188269,70
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;6955502,75
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;6585148,09
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;370354,66
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;5232766,95
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;2382492,16
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;1748199,18
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1005204,34
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;22900009;OUTROS;96871,27
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;9587466321,82
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;5784000,00
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;1750600288,05
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;7503510134,13
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;287126987,40
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;3579718,46
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;33738672,58
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3126521,20
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;806660,46
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;1863765,16
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;456095,58
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;10539191173,40
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;806120707,51
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;25352630,13
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;55647,28
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;25296982,85
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;751337372,93
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;751337372,93
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;3917333,55
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;3917333,55
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;25513370,90
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;18902230,31
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;6015625,24
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;595515,35
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;145604144,07
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;145604144,07
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;93375000,00
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;1131568,53
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;61400003;RESERVAS DE REAVALIACAO;171181,59
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;184169,37
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;12697730,51
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;38044494,07
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;9587466321,82
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;5784000,00
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;1750600288,05
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;7503510134,13
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;287126987,40
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;3579718,46
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;33738672,58
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3126521,20
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;3126521,20
200206;4046;39114764;;PEBB;C0031158;PEBB;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;10539191173,40
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;85699595,98
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;11565,61
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;11100009;CAIXA;1989,72
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;9575,89
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5469419,12
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;5469419,12
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;759397,12
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;13100007;LIVRES;220878,65
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;538518,47
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;71741287,21
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;3453532,47
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;73107925,45
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-4820170,71
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;7717197,62
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;7717197,62
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;729,30
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;729,30
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;746,31
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;746,31
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;746,31
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;146787102,57
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;759397,12
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;6754505,60
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;62711741,93
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;76561457,92
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;64886597,71
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;3249395,00
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;2291299,78
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;1657719,83
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;1321787,70
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;1560582,67
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;1594075,23
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;232487444,86
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;19178076,89
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;5053231,46
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;43100008;RECURSOS DE ACEITES CAMBIAIS;5053231,46
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;14124845,43
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;16805,66
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;2453790,00
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;5150952,53
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;6503297,24
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;66522265,40
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;66522265,40
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;28600000,16
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;2183640,78
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;5720000,01
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-856868,73
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;30875493,18
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;146787102,57
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;759397,12
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;6754505,60
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;62711741,93
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;76561457,92
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;76561457,92
200206;4046;43180355;;PERNAMBUCANAS FINANC S.A. CFI;C0040699;PERNAMBUCANAS;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;232487444,86
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;28356780,80
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;559877,36
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;11100009;CAIXA;1534,05
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;459340,75
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;99002,56
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;26002394,77
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;26002394,77
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1059025,03
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;13100007;LIVRES;1056507,15
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;2517,88
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;13326,20
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;5983,88
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;7342,32
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;720388,41
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;1060,75
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;236777,23
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;508276,91
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-25726,48
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;1769,03
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;1769,03
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;13994570,56
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;9491214,78
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;6641214,78
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;2850000,00
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;3600194,99
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;3198920,86
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;314465,96
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;22900009;OUTROS;86808,17
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;903160,79
200206;4046;48795256;;BANCO BRACCE S.A.;C0051437;LEMON BANK;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;903160,79
