Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-09-30
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;460196,07
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;26363,37
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;433832,70
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;78000001;RATEIO DE RESULTADOS INTERNOS;3129110,33
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;78100004;RATEIO DE RESULTADOS INTERNOS;3129110,33
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-475241658,03
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-439356698,16
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-124562902,69
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-26895089,59
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-7919913,76
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-73867988,94
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-2991615,90
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81600003;(-) DESPESAS DE PARTICIPACOES;-14405839,29
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-120381308,12
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-38011353,04
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-30320686,83
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-4551176,42
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-119321,44
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-4431854,98
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-3129110,33
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-3129110,33
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-28204673,12
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-13772226,74
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-14432446,38
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;19780858649,58
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;293856924,09
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;418851864,51
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;6027397026,75
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;2422018376,01
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;340459302,25
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;150857576,85
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;7750023913,25
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2377393665,87
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2377393665,87
200111;4040;33124959;;BCO RURAL S.A.;C0031244;RURAL;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;23500162059,57
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;8421485958,23
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;443821496,88
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;11100009;CAIXA;8532,18
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;16169,23
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;4198479,26
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;439598316,21
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1531020755,12
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;199998861,36
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;61205787,68
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;12600003;APLICAýOES EM MOEDAS ESTRANGEIRAS;1269816106,08
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;2929133742,51
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;13100007;LIVRES;234624766,44
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1223370355,76
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;29421121,26
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;35322567,25
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;3682,59
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1406391249,21
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;164243823,52
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;159204560,41
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;5038744,33
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;518,78
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;85533135,05
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;85631210,03
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-98074,98
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;3266283771,59
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;1435174834,49
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;4126044,17
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1468667606,73
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;358315286,20
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;1449233,56
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;1204038,00
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;245195,56
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;103699309,02
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;21253715,44
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;2938,23
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;129240,02
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;17606717,95
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;2973893,16
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;540926,08
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;75948502,34
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;52170136,22
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;13607931,28
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;22900009;OUTROS;10170434,84
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;23000001;IMOBILIZADO DE ARRENDAMENTO;-933857,43
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;-933857,43
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;7430948,67
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;7430948,67
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;254210497461,57
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;73186023,74
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;2929231125,79
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;125226038584,66
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;104437651649,27
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;9672859571,80
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;11782110976,67
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;89419529,64
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;69804532,86
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;19614996,78
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;262735682728,82
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7657930006,00
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;713937506,06
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;10097114,02
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;411240188,15
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;292600203,89
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1392629670,36
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;1192633291,76
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;42200002;CARTEIRA DE TERCEIROS;199996378,60
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;207997987,84
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;207997987,84
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1424679498,89
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;1344584928,42
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;46600000;REPASSES DO EXTERIOR;80094570,47
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;3918685342,85
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;7016,83
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;1454267292,21
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;92405810,97
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;406827641,02
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1527734811,21
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;437442770,61
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;373868,63
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;373868,63
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;373868,63
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;991707833,18
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;991707833,18
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;385634113,17
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;73600104,79
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;48321956,25
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;484161353,54
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;61900008;(-) ACOES EM TESOURARIA;-9694,57
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;8012905953,91
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;8011721397,64
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;13912326,34
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;197727,72
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;128999383,06
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;13991191,01
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;7613753142,23
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;29588154,64
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;231,01
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;211279241,63
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;1184556,27
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;265881,15
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;918675,12
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-8137732394,47
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-8142824775,39
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-112056793,00
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-225502699,49
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-615046,31
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-70039898,36
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-7573589803,91
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-55245171,69
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-53786693,30
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-51988669,33
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-3116682,40
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-2475613,60
200111;4040;33172537;;BCO J.P. MORGAN S.A.;C0020107;JP MORGAN CHASE;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-641068,80
