Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;693,44
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;9869,20
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;316726,85
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;60350,19
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;88286,97
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;22900009;OUTROS;168089,69
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;67660,07
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;67660,07
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;104406819,67
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;65195770,24
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;2338789,00
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;9971177,24
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26901083,19
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;21484261,22
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;2330019,95
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;1196959,41
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;509965,99
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;252176,64
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;205178,33
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;215835,34
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;706686,31
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;139090435,26
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;15083029,32
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;9125572,55
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;43100008;RECURSOS DE ACEITES CAMBIAIS;9125572,55
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;5957456,77
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2168,19
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;2564623,73
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;2585292,56
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;805372,29
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;264103,72
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;264103,72
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;264103,72
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;19093821,98
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;19093821,98
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;13046900,00
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;1007060,25
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;4198335,16
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;841526,57
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;2568433,21
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;2558174,84
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;2067208,84
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4,14
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;184191,49
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;96073,31
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;210697,06
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;10258,37
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;10258,35
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,02
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2325772,64
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-2046284,05
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-352690,83
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-1171895,76
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-353560,90
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-168136,56
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-0,80
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-0,80
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-279487,79
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-279487,79
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;104406819,67
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;65195770,24
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;2338789,00
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;9971177,24
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26901083,19
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;26901083,19
200203;4040;92722255;;MALCON;C0031725;MADEL MALCON;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;139090435,26
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5125046265,78
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;15133989,21
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;11100009;CAIXA;13158,74
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;5112,70
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;2338103,84
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;12777613,93
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;28614486,60
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;28614486,60
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1545411495,05
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;13100007;LIVRES;372069869,82
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;688480947,02
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;7800000,00
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;46605860,84
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;430454817,37
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;46073548,37
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;45189733,67
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;883814,70
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;117940959,98
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;120832502,37
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;68798,32
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-2960340,71
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;3371438203,10
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;2237740720,08
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;355026,63
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1092349796,31
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;48003522,42
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-7010862,34
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;433583,47
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;1166,55
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;432416,92
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;62354092,58
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;46215714,74
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;32011901,65
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;36955,19
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;13103497,27
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;1052234,70
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;11125,93
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;14184163,94
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;2469347,30
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;1853360,18
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;3129342,01
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;22900009;OUTROS;6732114,45
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;1954213,90
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1954213,90
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;85661748408,66
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;10258107,45
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;19342053,90
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;33163960952,03
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;39988977695,57
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;6619872938,18
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;5738435360,84
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;120901300,69
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;16423743,01
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;68798,32
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;36654999,58
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;59741846,56
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;8011913,22
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;90849148767,02
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4536521272,51
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;438806208,40
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;5258052,26
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;433548156,14
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;666228915,83
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;666228915,83
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;51581247,02
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;51581247,02
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;230693351,91
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;25837940,84
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;66833,26
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;46600000;REPASSES DO EXTERIOR;204788577,81
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;3149211549,35
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1130,61
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;2331359959,68
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;60684693,47
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;27166544,00
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;688865723,09
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;41133498,50
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;654731072,03
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;654731072,03
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;364423479,38
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;613126,01
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;23153493,62
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;266540973,02
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;953051796,34
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;953051796,34
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;2611552,03
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;387737829,04
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;23849354,87
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;523037716,53
200203;4040;92791813;;BANKAMERICA CIAL E PART. S.A.;C0050146;BANK OF AMERICA;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;2158482,68
