Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6954717,44
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-161533,83
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;245273,30
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-406807,13
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;6253849,38
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;6253849,38
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;2878735,62
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;2878735,62
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;92823844,96
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;23724521,52
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;23710904,64
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;9082,36
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;4528,73
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;5,79
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;505020,31
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;15536,72
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;22900009;OUTROS;489483,59
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;23000001;IMOBILIZADO DE ARRENDAMENTO;67105654,44
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;44696041,68
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;23300000;BENS ARRENDADOS - ARRENDAMENTO OPERACIONAL;22409612,76
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;1488648,69
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1488648,69
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;1475456157,70
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;9961553,59
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;1610253,00
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;761968136,83
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;701916214,28
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;47642635,64
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;293644057,76
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;269837993,35
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;89456833,39
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;625031,79
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;335667,42
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;86597,21
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;287397,72
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;2265814920,94
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;682179989,75
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;171995990,19
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;93246531,27
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;78749458,92
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;476391401,25
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;476391401,25
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;33792598,31
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;58499,99
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;13491090,39
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;20243007,93
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;3530271,93
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;3530271,93
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;3530271,93
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;100038766,55
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;100038766,55
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;148936596,46
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;72855,86
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-109814,81
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-48860870,96
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;63149161,24
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;63140343,74
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;40054887,35
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;20368898,51
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;822250,06
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;620918,30
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;374163,26
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;386380,36
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;512845,90
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;8817,50
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;8817,50
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-58539426,23
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-55598873,11
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-10998620,86
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-20105424,57
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-18212294,18
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-120,99
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81600003;(-) DESPESAS DE PARTICIPACOES;-338734,22
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-2894715,97
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1136982,17
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1911980,15
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-2940553,12
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-2940553,12
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;1475456157,70
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;9961553,59
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;1610253,00
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;761968136,83
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;701916214,28
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;701916214,28
200411;4040;58017179;;BCO VOLVO BRASIL S.A.;C0050933;VOLVO;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;2265814920,94
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;35389720995,30
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;3796198617,40
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;11100009;CAIXA;46161455,68
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;13328,05
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;75386,19
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;11400008;APLICACOES EM OURO;106659,94
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;3749841787,54
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1190115626,78
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;510412756,59
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;662788803,94
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;12600003;APLICAýOES EM MOEDAS ESTRANGEIRAS;16914066,25
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;11025694465,91
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;13100007;LIVRES;2258378386,25
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;6080087822,49
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1157423145,75
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;649684400,24
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;430128929,94
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;13700005;TýTULOS OBJETO DE OPERAýýES COMPROMISSADAS COM LIVRE MOVIMENTAýýO;449991781,24
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;1481671001,23
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;369020497,67
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;1105828403,94
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;6822099,62
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;15000002;RELACOES INTERDEPENDENCIAS;4242138,34
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;4242138,34
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;14039871894,03
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;8678541080,58
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;5147114865,05
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;695988266,00
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;16400003;FINANCIAMENTOS IMOBILIARIOS;23809218,67
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-505581536,27
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-79013286,60
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;27640687,62
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-106653974,22
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;3911125096,27
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;3558287523,66
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;756695,77
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;33063719,70
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;376508161,28
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-57491004,14
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;19815441,94
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;11354621,51
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;8460820,43
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;4632918446,52
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;542124507,91
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;506930716,47
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;504783,63
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;23645212,52
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;6944793,13
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;4099002,16
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;34844834,04
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;1795614,39
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;1476067,52
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;3468413,44
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;22900009;OUTROS;28104738,69
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;23000001;IMOBILIZADO DE ARRENDAMENTO;3989676023,78
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;3988959152,20
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;23300000;BENS ARRENDADOS - ARRENDAMENTO OPERACIONAL;716871,58
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;66273080,79
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;66273080,79
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;378729401667,14
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2854726700,58
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;19937216909,05
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;88956193425,13
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;13620873658,09
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;101056856163,92
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;20739853936,45
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;113442935564,76
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18120745309,16
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;12073477769,33
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;3384774446,03
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;1116687341,56
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;574480948,28
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;404288245,83
200411;4040;58160789;;BCO SAFRA S.A.;C0010083;SAFRA;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;240956563,07
