Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200407;4040;62170824;;NOVAýýO ASSET;C0051451;NOVACAO;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;17172,67
200407;4040;62170824;;NOVAýýO ASSET;C0051451;NOVACAO;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;17172,67
200407;4040;62170824;;NOVAýýO ASSET;C0051451;NOVACAO;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;6571292572,32
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4931889988,69
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;19951300,65
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;43327,43
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;19907973,22
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;443127869,34
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;350865080,37
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;15132049,72
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;12600003;APLICAýOES EM MOEDAS ESTRANGEIRAS;77130739,25
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;3934522625,43
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;13100007;LIVRES;2895116351,93
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;364673919,86
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;216890379,77
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;457841973,87
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;1900021,21
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;8258,50
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;1891762,71
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;206354238,63
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;206709885,54
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-355646,91
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;325783106,32
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;135297539,99
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;343649,98
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;23896849,38
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;173262956,10
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-7017889,13
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;250827,11
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;250827,11
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;72819897,85
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;65069759,11
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;45567139,40
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;14592507,69
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;4850068,17
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;60043,85
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;5465994,95
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;127518,01
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;880675,60
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;22900009;OUTROS;4457801,34
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;2284143,79
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2284143,79
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;56385787393,50
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;277049002,88
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;7139697411,12
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;4899488966,03
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;409087359,10
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;40594167890,08
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;79932824,96
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;2683904175,03
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;302459764,30
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;224312493,81
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;71129381,36
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;7017889,13
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;61390497280,04
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4770524181,80
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;921246696,88
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;18209973,59
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;903036723,29
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;3345,31
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;3345,31
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2719965404,03
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;2719965404,03
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;65563,25
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;65563,25
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;39662972,37
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;39662972,37
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;379045959,57
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;379045959,57
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;172211170,61
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;172211170,61
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;538323069,78
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;479,14
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;107014937,07
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;107494677,54
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;23147687,09
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;300665288,94
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1202384,76
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;1202384,76
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;1202384,76
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;247686957,49
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;247686957,49
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;213213240,00
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;16903421,11
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;18648823,20
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-1078526,82
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;676897216,89
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;676890726,61
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;5964344,87
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;54853064,08
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2574029,50
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;586515631,05
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;1504124,10
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;143887,48
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;25335645,53
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;6490,28
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;6490,28
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-691600854,40
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-683958046,42
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-10558530,90
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-2640947,11
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-44275799,02
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-615329873,52
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-8088161,14
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-248690,25
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2816044,48
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-15508,27
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-15508,27
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-7627299,71
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-7627299,71
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;56385787393,50
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;277049002,88
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;7139697411,12
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;4899488966,03
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;409087359,10
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;40594167890,08
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;79932824,96
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;2683904175,03
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;302459764,30
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;302459764,30
200407;4040;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;C0051183;DEUTSCHE;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;61390497280,04
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;49420606,00
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;302959,53
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;11100009;CAIXA;1178,11
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;77389,73
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;224391,69
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;20403610,68
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;14402452,74
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;6001157,94
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;315408,10
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;13100007;LIVRES;315408,10
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;604212,75
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;604212,75
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;27783578,14
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;23533801,41
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;4287819,83
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-38043,10
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;10836,80
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;10836,80
200407;4040;65435174;;TENDýNCIA EMP. E PART. S/A;C0042264;TENDENCIA;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;14182707,38
