Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;8821804,12
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;2463529,81
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;3214678,39
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;22900009;OUTROS;3143595,92
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;23000001;IMOBILIZADO DE ARRENDAMENTO;198922285,28
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;180114382,07
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;23300000;BENS ARRENDADOS - ARRENDAMENTO OPERACIONAL;18807903,21
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;5802971,55
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;5802971,55
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;47557224026,95
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;441845714,59
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;5515372854,12
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;14381520397,11
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;659170825,23
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;2515628085,83
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;2843789799,55
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;16959016880,38
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4240879470,14
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;1156082257,14
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;1123523254,28
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;1805550991,81
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;120970708,54
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;24434003,12
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;2694793,75
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;1166693,04
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;914826,43
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;5541942,03
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;55367898109,30
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6675543512,99
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;2722215156,33
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;32480285,76
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;323799703,44
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;2365935167,13
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1684229841,33
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;1684229841,33
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;221611137,31
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;221611137,31
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;237351165,75
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;2621299,18
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;44300003;REPASSES INTERFINANCEIROS;167214044,45
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;44400006;RELACOES COM CORRESPONDENTES;67515822,12
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;12798714,02
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;12798714,02
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1344934181,21
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;275378137,82
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;1069556043,39
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;48748324,17
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;48748324,17
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;403654992,87
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;535633,87
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;77729322,19
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;10274348,55
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;253787991,68
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;11880148,55
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;49447548,03
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;950220,20
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;950220,20
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;950220,20
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;1105323483,23
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;1105323483,23
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;470755200,00
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;107195312,63
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;519753782,44
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;5804,20
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;7613383,96
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;347493024,16
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;346538882,81
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;124252970,61
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;28090606,67
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;28722021,16
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5904728,69
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;120442395,32
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;7201912,54
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;3117430,75
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;28806817,07
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;954141,35
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;453568,27
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;500573,08
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-318636158,23
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-304626777,32
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-152720391,71
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-21861621,82
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-20247810,62
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-16438122,51
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-35418764,73
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-46020632,69
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2540377,58
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-9379055,66
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-47342,32
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-45692,31
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-1650,01
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-13962038,59
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-12360491,35
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-1601547,24
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;47557224026,95
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;441845714,59
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;5515372854,12
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;14381520397,11
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;659170825,23
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2515628085,83
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;2843789799,55
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;16959016880,38
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4240879470,14
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;4240879470,14
200409;4040;60770336;;BCO ALFA DE INVESTIMENTO S.A.;C0051293;ALFA;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;55367898109,30
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;247633284,95
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;39048,94
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;11100009;CAIXA;3450,93
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;2804,09
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;32793,92
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;29993879,81
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;9999989,49
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;19993890,32
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;30252809,79
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;13100007;LIVRES;4937733,74
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;46508,08
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;17053023,75
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;8215544,22
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;1551136,33
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;273554,46
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;638866,57
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;638715,30
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;15000002;RELACOES INTERDEPENDENCIAS;248298,01
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;248298,01
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;159429862,53
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;2063824,98
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;167307847,63
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-9941810,08
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;12710343,08
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;766,50
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;12709576,58
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;13407906,46
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;301234,61
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;13106671,85
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;10354628,77
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;6552402,14
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;5693591,33
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;59924,75
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;364210,62
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;434675,44
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;3491209,28
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;1086111,61
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;945143,76
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;401960,48
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;22900009;OUTROS;1057993,43
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;311017,35
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;311017,35
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;452162237,14
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;26599849,62
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;70718553,87
200409;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;37245899,06
