Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1199900,60
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;276577,01
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;3468792,25
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;857562,37
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;495065,54
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;62313,17
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;300183,66
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;15000002;RELACOES INTERDEPENDENCIAS;14757,92
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;14757,92
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;132850178,73
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;59447661,32
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;86578864,03
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-13176346,62
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;17250462,58
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;678786,70
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;17041360,53
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-469684,65
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;10302993,48
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;1103939,93
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;9199053,55
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;3467974,15
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;976917,11
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;629462,82
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;188362,31
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;11882,53
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;147209,45
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;729824,89
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;285689,02
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;22900009;OUTROS;444135,87
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;1761232,15
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1761232,15
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;1833831578,14
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;21242544,92
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;59809364,20
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;922692780,45
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;295568768,05
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;94510280,35
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;293981314,82
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;146026525,35
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;67441441,06
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;36940845,70
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;9425524,75
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;10889364,49
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;5420101,85
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;3155180,16
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;2233546,40
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;1850507,27
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;8670013,67
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;2030037870,74
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;122528766,45
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;114330727,65
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;1923904,44
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;1385332,94
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;111021451,06
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;41900004;OUTROS DEPOSITOS;39,21
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;337851,08
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;337851,08
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;115613,27
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;115613,27
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9786,48
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9786,48
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;7734787,97
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;21658,09
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;1409659,39
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;735392,21
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1178218,51
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;4389859,77
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;74734375,92
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;74734375,92
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;36100000,00
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;9636281,91
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;869223,94
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;29093590,07
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;61900008;(-) ACOES EM TESOURARIA;-964720,00
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;32899166,99
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;32421790,39
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;24159675,23
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;110891,51
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1904949,73
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;640651,70
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;5605622,22
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;477376,60
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;451772,56
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;25604,04
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-33956016,76
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-34361399,53
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-6635896,33
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-784740,79
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-17913809,36
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-7750620,84
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1276332,21
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-210716,59
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-128863,35
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-81853,24
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;616099,36
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;616099,36
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;1833831578,14
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;21242544,92
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;59809364,20
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;922692780,45
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;295568768,05
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;94510280,35
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;293981314,82
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;146026525,35
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;146026525,35
200504;4040;61348538;;BCO FICSA S.A.;C0030719;FICSA;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;2030037870,74
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;908126970,66
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;1179274,40
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;11100009;CAIXA;6816,50
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;31709,33
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;287466,40
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;853282,17
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;71686009,53
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;56312744,94
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;5249029,30
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;12600003;APLICAýOES EM MOEDAS ESTRANGEIRAS;10124235,29
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;455797301,56
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;13100007;LIVRES;255739683,60
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;150142253,84
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4475477,87
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;45439886,25
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;6565,30
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;1354,76
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;5210,54
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;279502885,84
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;94758050,16
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;184744835,68
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;97658404,77
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;76601328,53
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;581353,39
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;20496720,84
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-20997,99
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;2296529,26
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;2243100,00
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;53429,26
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;14506225,19
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;12066442,41
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;4700,12
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;9724121,88
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;2312251,16
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;25369,25
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;2399104,51
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;1282,56
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;419415,99
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;22900009;OUTROS;1978405,96
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;40678,27
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;40678,27
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;3811707496,37
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;55970582,88
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;902643647,38
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;708131420,44
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;49173329,33
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;579484109,94
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;1153341353,47
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;362963052,93
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;362244979,70
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;718073,23
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;4734340692,22
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;667309377,01
200504;4040;61533584;;BCO SOCIETE GENERALE BRASIL;C0031859;SOCIETE GENERALE;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;155880527,56
