Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;144522430,57
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;144522430,57
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;105437,92
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;105437,92
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;2339876,73
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;2339876,73
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;303875349,63
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;143560000,00
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;46600000;REPASSES DO EXTERIOR;160315349,63
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;130595919,25
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;130595919,25
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;1364369127,90
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;391542260,00
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;70372312,76
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;13432237,19
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;889022317,95
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;315623744,94
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;315623744,94
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;104024030,53
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;7434772,90
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;12418062,13
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-4580704,26
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;196327583,64
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;15446969768,97
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2035000,00
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;1222312658,52
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;148187676,41
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;13240838957,42
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;13440000,00
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;643488154,74
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;176667321,88
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;176667321,88
200306;4046;49336860;;ING BANK N.V.;C0051073;ING;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;17778701499,80
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;645227282,25
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;4575136,06
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;11100009;CAIXA;789476,89
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;447585,81
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;902099,11
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;2435974,25
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;15337580,77
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;11000409,26
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;4337171,51
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;112707884,77
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;13100007;LIVRES;47824593,89
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;11803472,60
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6483731,95
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;39831358,91
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;6764727,42
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;10348096,42
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;9996444,91
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;193719,61
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;157931,90
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;431978957,64
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;340185817,56
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;117531092,76
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-25737952,68
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;19585,37
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;20365,98
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-780,61
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;56463939,10
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;5738577,61
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;6059,54
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4067769,25
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;47541110,67
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-889577,97
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;13796102,12
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;5022071,72
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;8774030,40
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;28124801,37
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;24192797,45
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;9340612,11
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;10505762,73
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;4289495,50
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;56927,11
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;1772858,49
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;214503,11
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;22900009;OUTROS;1558355,38
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;23000001;IMOBILIZADO DE ARRENDAMENTO;144707,56
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;144707,56
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;2014437,87
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2014437,87
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;7547159176,13
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;60554788,98
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;225140128,46
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;4908784882,85
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;26938720,68
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1326177257,62
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;85745013,85
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;429398915,05
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;484419468,64
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;298222334,49
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;104192482,47
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;13359599,35
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;18769680,27
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;9994439,85
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;16381284,85
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;6796330,46
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;3933819,83
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;12769497,07
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;8220511259,75
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;600988613,68
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;322730089,22
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;16372688,73
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;16075211,58
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;290282188,91
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;16213415,47
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;11763959,70
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;42200002;CARTEIRA DE TERCEIROS;4449455,77
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;135169453,96
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;43100008;RECURSOS DE ACEITES CAMBIAIS;22856292,30
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;112313161,66
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;1375340,03
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;1375340,03
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;76745899,82
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;3516405,29
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;73229494,53
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5755241,63
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5755241,63
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;42999173,55
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;9277754,48
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;4337640,03
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;15705621,63
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;4158200,33
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;9519957,08
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;72363469,94
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;72363469,94
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;59068707,97
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;2827102,76
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;61400003;RESERVAS DE REAVALIACAO;233752,35
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;486801,01
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;9747105,85
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;7547159176,13
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;60554788,98
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;225140128,46
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;4908784882,85
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;26938720,68
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1326177257,62
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;85745013,85
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;429398915,05
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;484419468,64
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;484419468,64
200306;4046;50585090;;BCV;C0050191;SCHAHIN;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;8220511259,75
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;547889191,05
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;472720,15
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;11100009;CAIXA;117497,07
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;23,53
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;355199,55
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1652022,36
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1652022,36
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;516329384,04
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;13100007;LIVRES;16350181,74
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;499979202,30
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;169494,19
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;1902,59
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;167591,60
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;27280126,81
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;7908894,22
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;19580962,56
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-209729,97
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;1984009,30
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;178550,60
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;1805458,70
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;1434,20
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;1434,20
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;12805189,67
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;12232132,93
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;10112176,85
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;14005,47
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;1821650,23
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;100,00
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;284200,38
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;251302,97
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;83823,48
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;22900009;OUTROS;167479,49
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;321753,77
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;321753,77
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;4079974579,90
200306;4046;54403563;;BCO ARBI S.A.;C0031677;ARBI;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;79000,00
