Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;360829,81
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2369437,74
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2369437,74
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;199107942,47
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13100007;LIVRES;84620342,20
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;111709939,65
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;415000,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2362660,62
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;949251,61
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;29989,68
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;870896,23
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;48365,70
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;148997964,31
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;90157467,91
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;68946750,87
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-10106254,47
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;12157412,35
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;2675550,39
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;9594660,42
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-112798,46
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;11853935,41
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;242556,78
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;11611378,63
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;1744916,80
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;354800,45
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;354800,45
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;743083,04
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;184571,95
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;22900009;OUTROS;558511,09
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;647033,31
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;647033,31
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;1912112576,24
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;11193337,52
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;198692942,47
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;619376401,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;145000542,88
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;329658751,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;446395623,60
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;161794977,77
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;29288563,90
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;10739653,69
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;90359862,79
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;17783582,47
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;3871969,28
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;1738205,35
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;1173488,19
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;1173533,10
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;5666119,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;2289678999,60
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;296456371,83
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;165912200,06
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;9125979,82
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;40952084,78
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;115834135,46
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;111699440,02
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;111699440,02
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;54053,54
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;54053,54
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;194995,88
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;194995,88
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6039349,82
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;6039349,82
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;70000,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;70000,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;12486332,51
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;83655,64
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;4505498,28
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;1326267,93
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;6570910,66
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;80108120,09
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;80108120,09
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;86375948,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;3,87
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;21,63
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-6267853,41
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;16480834,44
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;16479909,44
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;8893284,60
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;80289,84
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;116744,04
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;5129816,93
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;1396490,97
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;5108,73
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;858174,33
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;925,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;925,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-15478903,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-15020634,08
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-5291082,33
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-60090,25
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-10446,16
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-831010,07
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-5786884,42
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2471808,03
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-569312,82
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-44913,64
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-32997,14
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-11916,50
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-413355,28
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-360355,28
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-53000,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;1912112576,24
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;11193337,52
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;198692942,47
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;619376401,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;145000542,88
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;329658751,00
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;446395623,60
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;161794977,77
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;161794977,77
200702;4040;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;2289678999,60
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;637079883,05
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;297906,50
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11100009;CAIXA;268628,02
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;7138,25
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;22140,23
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;76946203,55
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;74802447,62
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2143755,93
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;122593794,28
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;13100007;LIVRES;122593794,28
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;791259,19
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;308789,12
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;258591,74
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;223878,33
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;422599862,40
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;419199748,02
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;15185888,66
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-11785774,28
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;12710978,49
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;20419,86
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;12816530,93
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-125972,30
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;1139878,64
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;103243,44
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;1036635,20
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;39976980,75
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;36054083,81
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;35967436,69
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;9286,11
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;77361,01
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;2402358,30
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1386188,51
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;22900009;OUTROS;1016169,79
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;1520538,64
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1520538,64
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;1651094812,36
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;99798860,02
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;122593794,28
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;626243483,65
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;179431127,67
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;188641910,06
200702;4040;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;434385636,68
