Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;226203019,74
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;14764718,40
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;217175099,20
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;217175099,20
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;107867205,56
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;3339576,84
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;10381177,22
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;95587139,58
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;455777409,87
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;455777409,87
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;483013,65
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;390899384,49
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;62453316,92
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;1004971,23
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;936723,58
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-424548792,65
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-409143982,66
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-24253016,49
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-36738969,00
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-315983669,66
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-24470384,43
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-676589,13
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-7021353,95
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-15404809,99
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-15404809,99
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;47540759187,78
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;1004404704,70
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;279673428,29
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;43860450643,38
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;2396230411,41
200604;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;49014705800,74
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2372479591,44
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;998888,87
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11100009;CAIXA;230812,18
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;6565,31
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;729418,52
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;32092,86
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;320221229,97
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;313740330,44
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;6480899,53
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1695000287,98
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13100007;LIVRES;517471350,16
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;928320837,71
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;200879812,24
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;11472,76
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;48316815,11
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;2699330,82
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;1952253,99
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;399831,54
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;347245,29
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;217430663,56
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;225309279,80
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;2091068,50
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-9969684,74
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;96514680,99
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18100002;AVAIS E FIANCAS HONRADOS;2171,76
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;704099,72
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;20910623,97
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;77077583,11
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-2179797,57
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;39614509,25
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;39614509,25
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;95117795,13
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;79613069,54
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;62480684,72
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;16314348,01
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;770669,82
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;47366,99
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;10590341,83
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;3006735,90
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;22900009;OUTROS;7583605,93
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;4914383,76
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;4914383,76
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;68932262597,64
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;353086903,45
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;1494120475,74
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;62922519085,27
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;71940462,99
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1659671442,76
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;929223066,61
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;1269943389,15
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;231757771,67
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;3322112,46
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;111097732,03
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;64835692,69
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;38288406,76
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;1083523,63
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;1133086,62
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;5096301,73
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;334534,79
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;6566380,96
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;71399859984,21
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2289421649,07
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;405637445,39
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;12915931,98
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;24790702,08
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;366998171,47
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41900004;OUTROS DEPOSITOS;932639,86
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1225877699,43
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;912137369,08
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;42200002;CARTEIRA DE TERCEIROS;313740330,35
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;357083327,93
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;43100008;RECURSOS DE ACEITES CAMBIAIS;9278374,46
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;347804953,47
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;1203938,66
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;1203938,66
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;968929,91
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;968929,91
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;208285845,37
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;208285845,37
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;90364462,38
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;634715,61
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;41834722,23
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;17459801,15
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;30435223,39
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;155564,70
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;155564,70
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;155564,70
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;162798290,89
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;162798290,89
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;104172497,41
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;15043451,18
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61400003;RESERVAS DE REAVALIACAO;6535924,82
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;5001352,65
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;396859,62
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;31648205,21
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;316041628,32
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;316040938,32
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;82443851,45
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;16021627,81
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;163572710,08
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;7027004,23
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;2894578,68
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;44081166,07
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;690,00
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;690,00
200604;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-300819746,41
