Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;18935096,41
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;124037894,18
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;2711371,84
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;16670490,95
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;16670490,95
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;16670490,95
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;90185683,94
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;90185683,94
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;51905211,60
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;3244569,36
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;2798705,23
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;32237197,75
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;100991402,08
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;100945157,47
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;10561269,93
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1653554,60
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;82546461,90
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;6019004,94
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;108084,37
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;56781,73
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;46244,61
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;46244,61
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-102334624,50
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-102592079,87
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-1869992,61
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-9903993,23
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-84865844,75
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-5354474,34
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-262820,07
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-334954,87
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;257455,37
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;257455,37
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;5256111830,49
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;303480409,87
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;1319466014,30
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3430006386,44
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;203159019,88
200207;4040;62073200;;BOFA MERRILL LYNCH BM S.A.;C0051255;BOFA MERRILL LYNCH;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;5718436830,00
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;555953029,16
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;3181673,64
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11100009;CAIXA;651762,93
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;250,00
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;2529660,71
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2865807,24
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;95189,41
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2770617,83
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;372777505,73
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13100007;LIVRES;1595436,99
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;365276539,27
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5383,58
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;5870757,17
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;29388,72
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;4863027,96
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;3138746,43
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;1666331,73
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;57949,80
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;150281504,52
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;116044047,10
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;45612884,31
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-11375426,89
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;20499093,81
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;671142,41
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2977797,86
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;16850153,54
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;1484416,26
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;1447314,26
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;37102,00
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;34525207,57
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;32465024,49
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;21900501,32
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;9466140,86
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;982382,31
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;116000,00
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;1828261,59
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;492230,33
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;22900009;OUTROS;1336031,26
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;231921,49
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;231921,49
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;7784661773,61
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;75022279,38
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;744932420,47
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;4945675070,04
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;4838316,79
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;186865784,90
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;96462259,32
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;1568061048,66
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;162804594,05
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;1390857,21
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;72850358,48
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;31766465,84
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;13384069,23
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;30774549,26
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;1382616,66
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;8034636,11
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;1462036,27
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;1759004,99
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;8375140010,34
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;533400697,35
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;89653705,50
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;5325899,37
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;14143369,79
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;70184436,34
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;365276539,19
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;365276539,19
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;5765794,53
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;5765794,53
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;46555488,72
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;46200008;EMPRESTIMOS NO PAIS - OUTRAS INSTITUICOES;5285747,04
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;41269741,68
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1170,72
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1170,72
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;26147998,69
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;93118,65
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;27949,30
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;15006687,58
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;3190104,34
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;7830138,82
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;70542,85
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;70542,85
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;70542,85
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;57294407,00
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;57294407,00
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;38982970,28
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;4379291,24
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61400003;RESERVAS DE REAVALIACAO;6534813,12
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;748265,87
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;269075,56
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;6379990,93
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;13766379,33
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;13761290,62
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;6682020,29
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;38668,73
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;6040936,46
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;489525,39
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;28312,39
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;481827,36
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;5088,71
200207;4040;62136254;;BCO CRUZEIRO DO SUL S.A.;C0050720;CRUZEIRO DO SUL;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;5088,71
