Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-09-29
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;42200002;CARTEIRA DE TERCEIROS;387576130,21
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;183692992,05
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;183692992,05
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;40337488,22
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;36508099,29
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;44300003;REPASSES INTERFINANCEIROS;3829388,93
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;819155717,46
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;906331,29
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;818249386,17
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;292526447,58
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;98718526,11
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;75075784,16
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;46600000;REPASSES DO EXTERIOR;118732137,31
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;2023523559,56
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;337179,03
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;295501316,67
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;166027296,79
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;152496473,88
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;1409161293,19
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;311471,17
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;311471,17
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;311471,17
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;522966395,86
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;522966395,86
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;380938568,67
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;6455405,86
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;12859913,85
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;122712507,48
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;161027774,92
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;160931825,11
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;64960590,44
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;10596706,73
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;27588660,90
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6748543,52
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;31175823,78
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;1282788,99
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;197880,79
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;18380829,96
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;95949,81
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;14402,47
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;81547,34
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-163102723,43
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-166613115,33
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-23949712,90
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-2298484,73
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-6295425,58
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-27356212,15
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-50900972,98
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-31762965,78
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-20412625,09
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3636716,12
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-3848,19
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-3848,19
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;3514240,09
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;3514240,09
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;36334269935,19
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;200833836,59
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;2019721319,10
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;17361494105,84
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;59956160,87
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;11048098419,40
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;2724028903,35
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;1648377643,45
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1271759546,59
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1271759546,59
200007;4040;61383170;;LLOYDS TSB BANK PLC;C0020121;LLOYDS;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;41866998553,39
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;27519848649,56
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;711620301,67
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;11100009;CAIXA;269681146,74
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;10,55
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;11400008;APLICACOES EM OURO;613153,16
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;441325991,22
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1238509272,65
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;672714216,12
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;565795056,53
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;14679598960,79
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;13100007;LIVRES;13230009418,54
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1363406701,98
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;79944984,15
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;1,19
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;6237854,93
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;1569843915,17
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;580038392,94
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;988237121,32
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;1568400,91
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;15000002;RELACOES INTERDEPENDENCIAS;748907,68
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;15100005;RECURSOS EM TRANSITO DE TERCEIROS;398907,68
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;350000,00
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;4068511146,73
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;2715474709,45
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;574672931,63
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;679393819,24
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;16400003;FINANCIAMENTOS IMOBILIARIOS;663565436,52
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;68085464,70
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-632681214,81
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-1694003,26
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;2517521,85
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-4211525,11
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;5160503057,67
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18100002;AVAIS E FIANCAS HONRADOS;35035131,39
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;384420876,76
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;68397130,94
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;8333128,17
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18500004;CREDITOS ESPECIFICOS;40775235,44
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;4780625711,00
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-157084156,03
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;92207090,46
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;19100001;INVESTIMENTOS TEMPORARIOS;18730403,05
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;70883844,58
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;2592842,83
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;1157060468,71
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;321445056,53
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;21100006;INVESTIMENTOS NO EXTERIOR;161266,31
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;303459035,12
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;3574492,71
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;8836492,11
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;4910533,51
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;503236,77
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;439751292,97
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;6690994,62
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;108330889,90
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;257552557,30
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;16817000,58
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;22900009;OUTROS;50359850,57
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;23000001;IMOBILIZADO DE ARRENDAMENTO;361691881,56
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;361691881,56
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;34172237,65
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;34172237,65
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;199423411729,49
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;630711555,61
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;8969399366,14
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;88931313596,49
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;2390174811,82
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1140684910,90
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;13751913610,94
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;78026691697,70
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5582522179,89
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;791785807,45
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;2891607104,86
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;448051953,58
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;222260442,12
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;129274111,51
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;46152058,33
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;157565039,70
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;65781486,99
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;830044175,35
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;228100320847,76
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;24101235893,78
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;11358420713,25
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;2211332632,78
200007;4040;61411633;;BCO EST SAO PAULO S.A. BANESPA;C0030135;BANESPA;CONGLOMERADO FINANCEIRO;41200003;DEPOSITOS DE POUPANCA;2562130127,45
