Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;309756019,11
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;150995766,44
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;9307502,04
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;4981768,40
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;135054571,10
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;1631195,95
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;41900004;OUTROS DEPOSITOS;20728,95
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;61400343,26
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;59400018,00
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;42200002;CARTEIRA DE TERCEIROS;2000325,26
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;57243,70
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;57243,70
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;5924891,63
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;5924891,63
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;14494196,28
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;800,03
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;14493396,25
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;76883577,80
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;38455,89
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;27421099,65
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;15453198,42
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;9096,45
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;33961727,39
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;208708,62
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;208708,62
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;208708,62
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;79694064,74
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;79694064,74
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;49619994,00
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;304277,20
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;2649486,37
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;27120307,17
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;1475455869,89
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;30951425,84
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;87382195,54
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;418485622,88
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;86612438,40
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;77879626,50
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;7966000,00
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;584037136,45
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;182141424,28
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;182141424,28
200606;4046;68900810;;BCO RENDIMENTO S.A.;C0051468;RENDIMENTO;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;1865114662,36
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;318614977,86
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;64664,12
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;11100009;CAIXA;9659,75
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;55004,37
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;23085498,53
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;18400484,91
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;4685013,62
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;112781233,68
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13100007;LIVRES;34092693,12
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;72058367,77
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;480500,00
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;6149672,79
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;884370,46
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;57010,94
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;721101,68
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;106257,84
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;161477348,74
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;119238815,96
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;46148638,77
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;315088,13
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-4225194,12
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;13154073,80
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;7812939,37
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;5341134,43
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;7167788,53
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;26809,04
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;7140979,49
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;1786875,99
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;340087,92
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;340087,92
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;782778,24
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;188897,72
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;22900009;OUTROS;593880,52
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;664009,83
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;664009,83
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;2688396945,54
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;626956,70
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;112300733,68
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;633353034,06
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;90693065,04
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1194562498,47
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;483043425,73
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;173817231,86
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;24523745,47
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;72536833,29
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;47847961,81
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;23959384,99
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;1570556,45
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;844801,48
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;525785,84
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;315820,35
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;1692342,18
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;3008798799,39
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;243469917,28
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;140075803,59
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;6850238,69
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;15196249,10
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;118029315,80
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;89999814,03
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;71999580,77
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;42200002;CARTEIRA DE TERCEIROS;18000233,26
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;17234,14
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;17234,14
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;19382,53
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;19382,53
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7682996,29
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;7682996,29
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;660668,84
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;660668,84
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;5014017,86
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;64131,37
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;242887,84
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;808246,68
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;197647,08
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;3701104,89
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;76931936,57
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;76931936,57
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;86375948,00
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;3,87
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;21,44
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-9444036,74
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;2688396945,54
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;626956,70
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;112300733,68
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;633353034,06
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;90693065,04
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1194562498,47
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;483043425,73
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;173817231,86
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;173817231,86
200606;4046;69141539;;CREDIBEL PARTICIPAýýES;C0051114;CREDIBEL;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;3008798799,39
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;424788282,38
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;516340,37
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11100009;CAIXA;376755,65
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;2724,66
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;136860,06
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;33699750,28
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;31947876,25
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1751874,03
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;81940080,47
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;13100007;LIVRES;77939009,84
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;4001070,63
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;610162,33
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;117257,15
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;183928,98
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;308976,20
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;301762474,94
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;293973606,58
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;17296476,45
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-9507608,09
200606;4046;71027866;;BANCO BONSUCESSO S.A.;C0050706;BONSUCESSO;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;5674163,97
